FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.143058,164.049805,1.106128,54.406319,51.507793,922.219116
-0.101174,165.223328,1.246254,54.407021,55.387157,920.373962
-0.36166,166.389771,1.393558,54.393997,59.407776,918.423157
-0.63896,167.548294,1.548194,54.366901,63.570259,916.365112
-0.93365,168.698044,1.710309,54.325367,67.874947,914.198547
-1.246306,169.838074,1.880043,54.269035,72.321907,911.921753
-1.57751,170.967438,2.05752,54.197563,76.910957,909.533508
-1.927875,172.085159,2.242845,54.110645,81.641685,907.032166
-2.298094,173.190216,2.436102,54.007969,86.513405,904.416382
-2.688997,174.281616,2.637364,53.889278,91.525139,901.684753
-3.101573,175.358215,2.846691,53.754288,96.675659,898.835999
-3.536958,176.418961,3.064109,53.602776,101.963417,895.868652
-3.996388,177.462723,3.289593,53.43454,107.386597,892.781616
-4.481154,178.488419,3.523058,53.249367,112.943108,889.573425
-4.992575,179.494827,3.764359,53.047043,118.630585,886.242981
-5.532001,180.480789,4.013272,52.827374,124.446388,882.789001
-6.100825,181.445129,4.269484,52.590176,130.387634,879.210449
-6.700517,182.386581,4.532595,52.335258,136.451141,875.506042
-7.332633,183.304001,4.802125,52.062492,142.63353,871.674805
-7.998801,184.19603,5.077518,51.771729,148.931183,867.715637
-8.700687,185.061417,5.358126,51.462887,155.340347,863.627747
-9.439949,185.898911,5.643215,51.135895,161.857086,859.410095
-10.218174,186.707138,5.931958,50.790737,168.477295,855.06189
-11.036843,187.484787,6.223432,50.427402,175.196716,850.582214
-11.897286,188.230499,6.5166,50.045937,182.011032,845.970581
-12.800684,188.942917,6.810313,49.646385,188.915741,841.226196
-13.748063,189.620651,7.10333,49.228798,195.906311,836.348511
-14.740311,190.262329,7.394337,48.793266,202.978195,831.337036
-15.778169,190.866501,7.68196,48.339882,210.126801,826.191345
-16.862228,191.431778,7.964767,47.868763,217.347534,820.911011
-17.992908,191.956757,8.241296,47.380054,224.635849,815.495911
-19.170437,192.440018,8.510077,46.87392,231.987152,809.94574
-20.394855,192.880112,8.769653,46.350544,239.397003,804.260681
-21.666006,193.27565,9.018568,45.810158,246.860901,798.440552
-22.98353,193.625229,9.255377,45.252991,254.374405,792.485474
-24.346909,193.927399,9.478636,44.679337,261.933167,786.395752
-25.755463,194.180786,9.686907,44.089481,269.53299,780.171814
-27.208397,194.383987,9.878757,43.483761,277.169708,773.814087
-28.704823,194.535675,10.052769,42.862541,284.839355,767.323181
-30.243765,194.634445,10.207546,42.226181,292.537964,760.69989
-31.824215,194.679062,10.341733,41.575077,300.261749,753.945129
-33.445122,194.668213,10.454007,40.909603,308.006866,747.059814
-35.105377,194.600677,10.543088,40.230179,315.769836,740.045227
-36.803837,194.475296,10.607741,39.537243,323.547058,732.902588
-38.53933,194.290878,10.646785,38.831215,331.335144,725.633484
-40.310631,194.046326,10.65907,38.112572,339.130798,718.239563
-42.116516,193.740494,10.643469,37.381805,346.931,710.722534
-43.955738,193.372391,10.598868,36.639454,354.732635,703.084534
-45.827084,192.941055,10.524185,35.886059,362.532806,695.327576
-47.729347,192.445618,10.418356,35.122204,370.328827,687.454102
-49.661335,191.885269,10.280357,34.348476,378.118042,679.466553
-51.621868,191.259323,10.109213,33.565517,385.89801,671.367615
-53.609734,190.567139,9.904021,32.773937,393.666321,663.160217
-55.623695,189.808151,9.66397,31.974361,401.420837,654.84729
-57.662464,188.981842,9.388339,31.167439,409.159424,646.432068
-59.724689,188.087799,9.076509,30.353838,416.88031,637.91803
-61.808971,187.125641,8.727962,29.534241,424.581696,629.308838
-63.913898,186.095108,8.342278,28.709349,432.261841,620.608032
-66.038055,184.996124,7.919122,27.879892,439.919403,611.819763
-68.180046,183.828598,7.458253,27.046648,447.552856,602.947998
-70.338455,182.592636,6.959542,26.2104,455.161072,593.99707
-72.511902,181.288452,6.422993,25.371967,462.742859,584.971497
-74.699013,179.916351,5.848743,24.532175,470.297272,575.875793
-76.898354,178.476669,5.23707,23.691862,477.823364,566.714783
-79.108505,176.96994,4.588399,22.851894,485.320313,557.493347
-81.328026,175.396729,3.903314,22.01313,492.787445,548.216614
-83.555466,173.757782,3.182555,21.176434,500.224091,538.889648
-85.789421,172.054016,2.426996,20.342686,507.62973,529.517822
-88.028496,170.286453,1.637638,19.5128,515.003845,520.106506
-90.271362,168.456284,0.81561,18.687712,522.346008,510.661346
-92.516685,166.56485,-0.037842,17.868349,529.655701,501.187622
-94.763161,164.613632,-0.921363,17.05567,536.932678,491.691132
-97.009453,162.604218,-1.833497,16.25065,544.176697,482.177551
-99.254204,160.538315,-2.772672,15.454269,551.387329,472.652649
-101.496033,158.41774,-3.737194,14.6675,558.56427,463.12204
-103.733559,156.244446,-4.725261,13.891296,565.707397,453.591644
-105.965332,154.020508,-5.73498,13.126601,572.816467,444.067108
-108.189941,151.748093,-6.764371,12.374358,579.891052,434.554138
-110.40593,149.429565,-7.811371,11.635486,586.931091,425.05838
-112.611832,147.067368,-8.873845,10.91088,593.936157,415.58548
-114.80619,144.664063,-9.949621,10.201423,600.906189,406.141022
-116.987473,142.222229,-11.036495,9.507974,607.840637,396.73053
-119.15416,139.744522,-12.132233,8.831377,614.739441,387.359436
-121.304626,137.233658,-13.234561,8.172433,621.602356,378.033203
-123.437279,134.692383,-14.341194,7.531891,628.429016,368.757141
-125.550446,132.123489,-15.449859,6.910451,635.219238,359.536346
-127.642433,129.52977,-16.558289,6.308766,641.972778,350.375885
-129.711594,126.914085,-17.664244,5.727411,648.689392,341.280792
-131.756317,124.279297,-18.76552,5.166885,655.368713,332.25592
-133.774979,121.628304,-19.859993,4.6276,662.010681,323.306091
-135.766022,118.964005,-20.945616,4.109899,668.614868,314.435913
-137.727905,116.289268,-22.020443,3.614049,675.181335,305.649933
-139.659149,113.606895,-23.082636,3.140235,681.709534,296.952515
-141.558304,110.919632,-24.130497,2.688567,688.199463,288.347809
-143.42395,108.230186,-25.162472,2.25908,694.650757,279.840027
-145.254761,105.541176,-26.177128,1.851735,701.063232,271.433014
-147.049484,102.855164,-27.173182,1.466412,707.43634,263.130585
-148.806946,100.174683,-28.149487,1.102919,713.769836,254.93634
-150.526123,97.502182,-29.105059,0.760995,720.063477,246.853775
-152.205978,94.840096,-30.039068,0.440309,726.316589,238.886108
-153.845596,92.190712,-30.950823,0.140458,732.528931,231.036407
-155.444061,89.556343,-31.839783,-0.139039,738.699829,223.307602
-157.000443,86.939133,-32.705566,-0.398726,744.828979,215.702332
-158.513931,84.341194,-33.547928,-0.639202,750.915649,208.223099
-159.983627,81.764549,-34.36673,-0.861112,756.959229,200.872253
-161.408691,79.211067,-35.161911,-1.065128,762.95929,193.651947
-162.788361,76.682571,-35.933521,-1.251937,768.915039,186.564133
-164.121887,74.180779,-36.681656,-1.422246,774.825684,179.610626
-165.408646,71.707359,-37.40649,-1.57678,780.690674,172.792999
-166.648056,69.263901,-38.108208,-1.716271,786.509216,166.112732
-167.839584,66.851936,-38.78706,-1.841461,792.280579,159.570969
-168.982788,64.4729,-39.443314,-1.953106,798.003906,153.168777
-170.077255,62.128197,-40.077282,-2.051979,803.678406,146.907013
-171.122681,59.819084,-40.689278,-2.13886,809.303101,140.786407
-172.118759,57.546745,-41.279625,-2.214513,814.876892,134.80751
-173.065338,55.312271,-41.848652,-2.279686,820.398865,128.970612
-173.962204,53.116676,-42.396694,-2.335115,825.868042,123.275894
-174.80928,50.960888,-42.924034,-2.381503,831.283386,117.723343
-175.606583,48.845795,-43.430935,-2.419498,836.643555,112.312866
-176.354111,46.772213,-43.917648,-2.449702,841.947571,107.044144
-177.051987,44.740902,-44.384422,-2.472683,847.194092,101.916779
-177.700348,42.752544,-44.831486,-2.488969,852.38208,96.930161
-178.299377,40.807739,-45.259064,-2.499044,857.51001,92.083649
-178.849335,38.907009,-45.667408,-2.503346,862.576599,87.376335
-179.350479,37.050781,-46.056782,-2.502293,867.580627,82.807335
-179.803146,35.23941,-46.427471,-2.496279,872.52063,78.37558
-180.207672,33.473175,-46.779785,-2.485664,877.395264,74.079865
-180.564499,31.752329,-47.114059,-2.470758,882.203064,69.918892
-180.874115,30.077089,-47.430649,-2.451841,886.942749,65.891289
-181.137039,28.447617,-47.729923,-2.429181,891.612793,61.995556
-181.353821,26.864033,-48.012272,-2.403015,896.211609,58.230152
-181.52504,25.32637,-48.278084,-2.37354,900.737854,54.593468
-181.651276,23.834608,-48.527771,-2.340922,905.190125,51.083767
-181.733139,22.388655,-48.761761,-2.305328,909.566895,47.699272
-181.77124,20.988346,-48.98053,-2.266931,913.866699,44.438065
-181.766281,19.633486,-49.184559,-2.225909,918.088196,41.298241
-181.718964,18.323833,-49.374386,-2.182436,922.229858,38.277843
-181.629959,17.059111,-49.550591,-2.136691,926.290283,35.374886
-181.500122,15.839009,-49.713795,-2.088863,930.268066,32.587296
-181.33017,14.663171,-49.864635,-2.039144,934.161926,29.912981
-181.120926,13.531187,-50.003754,-1.987723,937.970337,27.349792
-180.873184,12.442596,-50.131809,-1.934786,941.692078,24.895529
-180.587723,11.396884,-50.249462,-1.880528,945.325928,22.547981
-180.265411,10.393484,-50.357342,-1.82515,948.870544,20.304882
-179.907043,9.431794,-50.456062,-1.768841,952.324768,18.164026
-179.513489,8.511203,-50.546242,-1.711793,955.687317,16.123148
-179.085632,7.631077,-50.628483,-1.654205,958.957153,14.179982
-178.624405,6.790748,-50.703423,-1.596275,962.133301,12.3322
-178.130707,5.989534,-50.771664,-1.538191,965.2146,10.577477
-177.605484,5.226696,-50.833866,-1.480121,968.200195,8.913486
-177.049652,4.501462,-50.890686,-1.422211,971.089172,7.337901
-176.464081,3.813003,-50.942787,-1.364604,973.880676,5.848396
-175.849701,3.160443,-50.990803,-1.307438,976.573914,4.442646
-175.207413,2.542862,-51.035374,-1.250841,979.168274,3.118323
-174.538132,1.959297,-51.077091,-1.194928,981.662964,1.873041
-173.842804,1.408783,-51.11652,-1.139816,984.057312,0.704414
-173.122314,0,-51.154182,0,986.350891,0
-172.377609,0,-51.190552,0,988.542969,0
-171.609558,0,-51.226078,0,990.633423,0
-170.819016,0,-51.261211,0,992.621521,0
-170.006836,0,-51.296364,0,994.507019,0
-169.173874,0,-51.331944,0,996.289612,0
-168.320892,0,-51.368332,0,997.969116,0
-167.448761,0,-51.405914,0,999.545227,0
-166.558258,0,-51.445026,0,1001.018005,0
-165.650146,0,-51.48595,0,1002.387085,0
-164.725204,0,-51.528923,0,1003.652771,0
-163.78418,0,-51.574123,0,1004.814941,0
-162.827774,0,-51.621693,0,1005.873413,0
-161.85672,0,-51.671738,0,1006.828552,0
-160.871704,0,-51.724312,0,1007.680298,0
-159.873383,0,-51.779495,0,1008.428955,0
-158.862396,0,-51.837345,0,1009.074646,0
-157.839417,0,-51.897926,0,1009.617615,0
-156.805099,0,-51.961292,0,1010.058289,0
-155.760071,0,-52.027508,0,1010.396973,0
-154.70491,0,-52.096615,0,1010.63385,0
-153.640228,0,-52.168625,0,1010.76947,0
-152.566681,0,-52.243519,0,1010.804321,0
-151.484787,0,-52.321239,0,1010.738586,0
-150.395081,0,-52.401726,0,1010.572937,0
-149.298065,0,-52.484894,0,1010.3078,0
-148.194229,0,-52.570641,0,1009.943848,0
-147.084122,0,-52.658871,0,1009.481812,0
-145.968262,0,-52.749516,0,1008.921997,0
-144.847153,0,-52.842495,0,1008.265381,0
-143.721298,0,-52.937756,0,1007.512512,0
-142.591187,0,-53.035225,0,1006.664246,0
-141.457306,0,-53.13483,0,1005.721252,0
-140.320053,0,-53.236496,0,1004.684753,0
-139.17984,0,-53.340122,0,1003.555237,0
-138.037079,0,-53.445591,0,1002.333923,0
-136.89212,0,-53.552784,0,1001.021851,0
-135.745361,0,-53.661583,0,999.61969,0
-134.597168,0,-53.771881,0,998.128723,0
-133.447876,0,-53.883553,0,996.549988,0
-132.297806,0,-53.99649,0,994.884583,0
-131.147217,0,-54.110626,0,993.133789,0
-129.99646,0,-54.225883,0,991.298828,0
-128.845749,0,-54.34219,0,989.380981,0
-127.695343,0,-54.45948,0,987.381531,0
-126.545464,0,-54.577698,0,985.301697,0
-125.396339,0,-54.696793,0,983.143127,0
-124.248146,0,-54.816715,0,980.906921,0
-123.101074,0,-54.937397,0,978.594727,0
-121.955269,0,-55.058796,0,976.208069,0
-120.810852,0,-55.180847,0,973.748535,0
-119.667984,0,-55.303501,0,971.21759,0
-118.526802,0,-55.426685,0,968.616882,0
-117.387474,0,-55.550365,0,965.94812,0
-116.250122,0,-55.674503,0,963.21283,0
-115.114861,0,-55.799076,0,960.412659,0
-113.981773,0,-55.924072,0,957.549377,0
-112.850914,0,-56.049454,0,954.624939,0
-111.722351,0,-56.175217,0,951.64093,0
-110.596169,0,-56.301346,0,948.599121,0
-109.472435,0,-56.427799,0,945.501404,0
-108.351265,0,-56.554523,0,942.349548,0
-107.232758,0,-56.681446,0,939.145142,0
-106.116989,0,-56.808495,0,935.890198,0
-105.004051,0,-56.935581,0,932.586548,0
-103.894012,0,-57.062622,0,929.235962,0
-102.786949,0,-57.189533,0,925.840271,0
-101.68293,0,-57.316246,0,922.401367,0
-100.582062,0,-57.442688,0,918.921021,0
-99.484505,0,-57.568787,0,915.401123,0
-98.390358,0,-57.694466,0,911.843323,0
-97.299767,0,-57.819645,0,908.249451,0
-96.21283,0,-57.944191,0,904.62146,0
-95.129639,0,-58.067959,0,900.960938,0
-94.050285,0,-58.190765,0,897.269897,0
-92.974861,0,-58.312431,0,893.549988,0
-91.903488,0,-58.432755,0,889.802979,0
-90.836296,0,-58.551544,0,886.030457,0
-89.773415,0,-58.668617,0,882.234131,0
-88.714989,0,-58.783806,0,878.41571,0
-87.661133,0,-58.896965,0,874.577026,0
-86.611954,0,-59.007946,0,870.719421,0
-85.567566,0,-59.116619,0,866.844849,0
-84.528061,0,-59.22282,0,862.954895,0
-83.493576,0,-59.326385,0,859.050903,0
-82.464226,0,-59.427128,0,855.134705,0
-81.440178,0,-59.524841,0,851.207581,0
-80.421547,0,-59.619339,0,847.271118,0
-79.408463,0,-59.710445,0,843.326904,0
-78.401077,0,-59.798004,0,839.376343,0
-77.399521,0,-59.881893,0,835.420898,0
-76.403976,0,-59.962013,0,831.462158,0
-75.414604,0,-60.038307,0,827.501343,0
-74.431572,0,-60.110733,0,823.539917,0
-73.455048,0,-60.179241,0,819.579102,0
-72.485176,0,-60.243767,0,815.620361,0
-71.52211,0,-60.304237,0,811.664917,0
-70.565979,0,-60.36058,0,807.713989,0
-69.616913,0,-60.412693,0,803.769043,0
-68.675102,0,-60.46048,0,799.831055,0
-67.740685,0,-60.503864,0,795.901367,0
-66.813873,0,-60.542797,0,791.981079,0
-65.894821,0,-60.577263,0,788.07135,0
-64.983711,0,-60.607235,0,784.173401,0
-64.080704,0,-60.632721,0,780.288208,0
-63.185928,0,-60.653725,0,776.416992,0
-62.299534,0,-60.670227,0,772.560852,0
-61.421673,0,-60.682205,0,768.720703,0
-60.55249,0,-60.689617,0,764.897705,0
-59.692142,0,-60.692406,0,761.092834,0
-58.840759,0,-60.690506,0,757.306946,0
-57.998474,0,-60.683842,0,753.541138,0
-57.165401,0,-60.672363,0,749.796326,0
-56.34164,0,-60.656013,0,746.073486,0
-55.527271,0,-60.634773,0,742.373596,0
-54.722363,0,-60.608639,0,738.69751,0
-53.926968,0,-60.577614,0,735.046204,0
-53.141144,0,-60.541683,0,731.420471,0
-52.364937,0,-60.500858,0,727.821228,0
-51.598419,0,-60.455132,0,724.249207,0
-50.841625,0,-60.404465,0,720.705383,0
-50.094601,0,-60.348846,0,717.190674,0
-49.357349,0,-60.288239,0,713.705627,0
-48.629852,0,-60.222626,0,710.251282,0
-47.912064,0,-60.151993,0,706.82843,0
-47.203907,0,-60.076351,0,703.437622,0
-46.50531,0,-59.995731,0,700.079834,0
-45.816204,0,-59.910191,0,696.755676,0
-45.13652,0,-59.81979,0,693.466003,0
-44.466183,0,-59.724586,0,690.211487,0
-43.805092,0,-59.624649,0,686.992981,0
-43.153145,0,-59.520054,0,683.811218,0
-42.510197,0,-59.410854,0,680.66687,0
-41.87611,0,-59.297108,0,677.560608,0
-41.250713,0,-59.178875,0,674.493103,0
-40.633854,0,-59.056232,0,671.46521,0
-40.025368,0,-58.929264,0,668.477417,0
-39.425091,0,-58.798054,0,665.530518,0
-38.832851,0,-58.662739,0,662.625122,0
-38.248451,0,-58.52346,0,659.762024,0
-37.6717,0,-58.380386,0,656.941772,0
-37.102379,0,-58.233669,0,654.1651,0
-36.540272,0,-58.083496,0,651.432617,0
-35.985161,0,-57.930046,0,648.745117,0
-35.436817,0,-57.773514,0,646.102966,0
-34.895031,0,-57.614082,0,643.506958,0
-34.359585,0,-57.451927,0,640.957764,0
-33.830254,0,-57.287235,0,638.455994,0
-33.306793,0,-57.120197,0,636.002075,0
-32.788956,0,-56.951015,0,633.596863,0
-32.276482,0,-56.779884,0,631.240662,0
-31.769121,0,-56.607021,0,628.934082,0
-31.266636,0,-56.432652,0,626.677612,0
-30.768793,0,-56.257008,0,624.47168,0
-30.275379,0,-56.080288,0,622.316956,0
-29.786194,0,-55.902714,0,620.213684,0
-29.301023,0,-55.724499,0,618.162354,0
-28.819651,0,-55.545856,0,616.163513,0
-28.341846,0,-55.366982,0,614.217346,0
-27.867382,0,-55.188053,0,612.324219,0
-27.396021,0,-55.009266,0,610.484497,0
-26.927551,0,-54.830795,0,608.698547,0
-26.461779,0,-54.652821,0,606.96637,0
-25.998522,0,-54.475525,0,605.288452,0
-25.537621,0,-54.299099,0,603.664978,0
-25.078917,0,-54.123726,0,602.096252,0
-24.62225,0,-53.949589,0,600.582275,0
-24.167463,0,-53.776859,0,599.12323,0
-23.714382,0,-53.605721,0,597.719177,0
-23.262844,0,-53.43634,0,596.370422,0
-22.812693,0,-53.268871,0,595.076721,0
-22.363794,0,-53.103455,0,593.838379,0
-21.91605,0,-52.940208,0,592.655334,0
-21.469364,0,-52.779278,0,591.52771,0
-21.023659,0,-52.62077,0,590.4552,0
-20.578854,0,-52.464806,0,589.437927,0
-20.134853,0,-52.311508,0,588.475952,0
-19.691572,0,-52.160976,0,587.569031,0
-19.24892,0,-52.01334,0,586.717163,0
-18.806843,0,-51.868725,0,585.92041,0
-18.365288,0,-51.727226,0,585.178528,0
-17.924234,0,-51.588928,0,584.491272,0
-17.48366,0,-51.453922,0,583.858765,0
-17.043545,0,-51.322247,0,583.280823,0
-16.603865,0,-51.193951,0,582.757263,0
-16.164589,0,-51.069069,0,582.287903,0
-15.725681,0,-50.947643,0,581.872559,0
-15.287115,0,-50.829685,0,581.511169,0
-14.848872,0,-50.715214,0,581.20343,0
-14.410962,0,-50.604256,0,580.949219,0
-13.9734,0,-50.496845,0,580.748169,0
-13.536201,0,-50.393028,0,580.600281,0
-13.099379,0,-50.29282,0,580.505127,0
-12.662926,0,-50.196209,0,580.462585,0
-12.22682,0,-50.103172,0,580.472534,0
-11.791016,0,-50.013672,0,580.534607,0
-11.355467,0,-49.927631,0,580.648499,0
-10.920142,0,-49.844982,0,580.814087,0
-10.485016,0,-49.765621,0,581.030945,0
-10.050067,0,-49.689457,0,581.29895,0
-9.615259,0,-49.616386,0,581.617676,0
-9.180546,0,-49.546314,0,581.987,0
-8.745866,-0.084749,-49.479141,0.325644,582.406799,0.023113
-8.311143,-0.088794,-49.414757,0.324104,582.876587,0.049863
-7.876302,-0.092838,-49.35305,0.322657,583.39624,0.076673
-7.441271,-0.096882,-49.293884,0.321269,583.965454,0.103483
-7.005982,-0.100912,-49.237095,0.319915,584.583923,0.130233
-6.570358,-0.104926,-49.18251,0.318575,585.251343,0.156864
-6.134304,-0.108924,-49.129944,0.317247,585.967407,0.183316
-5.697708,-0.112908,-49.079208,0.315945,586.731995,0.20953
-5.260435,-0.11689,-49.03009,0.314711,587.544861,0.235446
-4.822332,-0.120902,-48.982391,0.313592,588.405579,0.261064
-4.383231,-0.124958,-48.935928,0.312622,589.313904,0.286324
-3.942959,-0.129086,-48.890507,0.311809,590.269592,0.311167
-3.501344,-0.133288,-48.84594,0.311154,591.272278,0.335533
-3.058216,-0.137564,-48.802029,0.310643,592.321716,0.359363
-2.613396,-0.141897,-48.758602,0.310249,593.417419,0.382597
-2.166698,-0.146289,-48.715466,0.309923,594.559326,0.405234
-1.71793,-0.150739,-48.672428,0.309619,595.746887,0.427216
-1.26689,-0.155248,-48.629288,0.309319,596.97998,0.448482
-0.813371,-0.159829,-48.585865,0.309028,598.258423,0.468973
-0.357153,-0.164514,-48.541977,0.308759,599.581726,0.488689
0.101987,-0.169315,-48.497433,0.308533,600.949524,0.507631
